t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.565194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.037104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.941523
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.741505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
80,34.276632
80,40
80,40
80,40
80,40
80,40
80,23.429668
80,40
80,40
80,40
80,21.511606
80,40
80,40
80,33.637598
80,40
80,40
80,20.235405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.831596
80,40
80,40
80,40
80,40
80,34.915118
80,40
80,40
80,23.443096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.944049
80,40
80,40
80,19.924380
80,40
80,40
80,40
80,40
80,26.827498
80,40
80,17.496447
80,24.081577
80,40
80,40
80,40
80,40
80,40
80,40
80,22.099906
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.158145
80,27.166573
80,40
80,40
80,40.000000
80,20.925993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.812319
80,40
80,40
80,40
80,22.356203
80,40
80,40
80,40
80,40
80,40
80,22.557832
80,40
80,36.379003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.796130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.058875
80,40
80,40
80,40
80,40
80,17.315478
80,40
80,40
80,24.345841
80,19.310284
80,30.462109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.863576
80,20.279555
80,40
80,25.066423
80,21.420758
80,25.476456
80,33.779645
80,40
80,40
80,35.166382
80,40
80,28.434866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.376216
80,40
80,27.032707
80,40
80,40
80,40
80,21.834626
80,17.776788
80,40
80,22.353247
80,40
80,19.413320
80,40
80,40
80,25.410038
80,19.912365
80,20.147928
80,40
80,36.332849
80,40
80,40
80,40.000000
80,30.922044
80,24.900422
80,40
80,21.089737
80,40
80,35.211887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.589519
80,40
80,40
80,40
80,40
80,18.192956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.096527
80,40
80,40
80,21.254237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.865016
80,40
80,40
80,22.000154
80,23.278682
80,40
80,40
80,21.884831
80,40
80,40
80,40
80,40
80,24.295074
80,40
80,22.315951
80,20.752645
80,40
80,40
80,40
80,17.765019
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.247316
80,18.801228
80,22.179963
80,40
80,40
80,24.903536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.899950
80,27.336693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.056922
80,40
80,40
80,31.801248
80,40
80,40
80,21.548301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.581975
80,40
80,40
80,40
80,40
80,40
80,22.153146
80,40
80,40
80,40
80,40
80,40
80,40
80,33.713914
80,40
80,40
80,40
80,40
80,40
80,40
80,34.949815
80,40
80,40
80,19.673280
80,40
80,19.735723
80,23.752134
80,40
80,20.062580
80,40
80,40
80,40
80,40
80,22.259199
80,40
80,40
80,40
80,40
80,40
80,20.911598
80,40
80,40
80,40
80,40
80,27.606370
80,40
80,40
80,40
80,40
80,40
80,28.725248
80,40
80,40
80,40
80,40
80,22.445458
80,31.319506
80,40
80,40
80,21.659279
80,20.888903
80,40
80,40
80,40
80,20.017376
80,40
80,40
80,23.321119
80,40
80,40
80,40
80,40
80,40
80,30.713063
80,40.000000
80,30.366946
80,40
80,40
80,18.623475
80,40
80,20.438306
80,25.370547
80,40
80,40
80,40
80,40
80,40
80,21.614083
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.205460
80,40
80,40
80,23.412860
80,40
80,40
80,40
80,40
80,40
80,40
80,28.648372
80,28.989616
80,40
80,21.603166
80,40
80,26.556872
80,40
80,40
80,40
80,40
80,40
80,40
80,22.183090
80,40
80,32.382038
80,30.997689
80,40
80,19.806859
80,40
80,40
80,40
80,29.320703
80,40
80,40
80,40
80,19.603821
80,40
80,40
80,40
80,40
80,40
80,40
80,23.627737
80,40
80,40
80,25.703383
80,40
80,40
80,40
80,30.514238
80,40
80,22.518498
80,24.198888
80,27.139066
80,21.719093
80,24.829985
80,26.135155
80,40
80,40
80,34.345497
80,40
80,40
80,40
80,40
80,40
80,17.898816
80,20.046165
80,40
80,40
80,20.984383
80,40
80,40
80,40
80,40
80,20.120005
80,22.372437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.011640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.342324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.143797
80,40
80,40
80,29.393369
80,40
80,40
80,21.143263
80,40
80,40
80,40
80,40
80,40
80,32.380622
80,40
80,40
80,40
80,40
80,40
80,24.482762
80,40
80,40
80,40
80,26.812708
80,40
80,40
80,29.837903
80,40
80,40
80,40
80,40
80,40
80,20.422454
80,40
80,25.390980
80,40
80,40
80,40
80,33.696246
80,40
80,40
80,40
80,40
80,40
80,40
80,24.752470
80,40
80,24.102272
80,40
80,40
80,40
80,20.671462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.954990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.744236
80,40
80,40
80,21.245228
80,25.574651
80,40
80,40
80,40
80,21.455777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.834843
80,40
80,21.799107
80,40
80,24.802712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.018832
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.525494
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.550248
80,40
80,29.828217
80,40
80,22.160074
80,35.846566
80,40
80,40
80,40
80,24.355449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.172656
80,40
80,40
80,19.895042
80,40
80,22.033965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.718137
80,40
80,40
80,40
80,40
80,40
80,40
80,21.049536
80,21.974707
80,40
80,20.447222
80,40
80,40
80,40
80,21.752169
80,40
80,40
80,40
80,40
80,33.221196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.350665
80,40
80,40
80,40
80,19.755486
80,19.715880
80,40
80,40
80,40
80,36.013958
80,40
80,40
80,22.426502
80,40
80,20.880438
80,40
80,22.025184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.944497
80,26.522744
80,40
80,40
80,20.758334
80,40
80,40
80,40
80,20.582445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.798782
80,40
80,40
80,40
80,21.266636
80,33.874849
80,40
80,40
80,40
80,40
80,25.626767
80,40
80,40
80,26.345234
80,40.000000
80,40
80,40
80,22.126080
80,18.837699
80,40
80,40
80,27.660795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.901116
80,40
80,20.079129
80,40
80,40
80,40
80,40
80,20.018082
80,27.788155
80,40
80,40
80,40
80,40
80,35.600386
80,40
80,26.801598
80,40.000000
80,29.093247
80,23.132562
80,40
80,23.096035
80,40
80,40
80,23.568048
80,40
80,21.034309
80,40
80,40
80,22.807581
80,40
80,19.434112
80,40.000000
80,26.390909
80,40
80,40
80,31.893506
80,40
80,40
80,40
80,40
80,40
80,40
80,23.573216
80,40
80,40
80,40
80,40
80,40
80,40
80,23.311547
80,40
80,40
80,25.416250
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.352063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.497267
80,40
80,40
80,40
80,40
80,19.877119
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.663857
80,40
80,40
80,40
80,40
80,21.363472
80,40
80,40
80,40
80,40
80,40.000000
80,20.967833
80,40
80,40
80,33.287039
80,19.793256
80,40
80,40
80,40
80,40
80,26.318110
80,25.664433
80,40
80,40
80,40
80,40
80,28.559875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.551378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.316140
80,23.415586
80,40
80,40
80,40
80,40
80,40
80,40
80,20.322011
80,40
80,40
80,40
80,40
80,40
80,40
80,30.552933
80,40
80,40
80,22.808940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.195373
80,40
80,40.000000
80,40
80,26.976621
80,24.414867
80,40
80,40
80,20.749181
80,40
80,20.535115
80,40
80,20.332786
80,40
80,36.509796
80,40
80,40
80,40
80,25.131388
80,40
80,40
80,36.393389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.129355
80,21.447148
80,40
80,23.474650
80,40
80,40
80,29.704432
80,40
80,40
80,40
80,21.361099
80,40
80,25.295784
80,40
80,20.365828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.174012
80,40
80,40
80,40
80,40
80,40
80,19.894198
80,40
80,40
80,40
80,23.658366
80,40
80,40
80,40
80,40
80,29.184187
80,40
80,40
80,20.871149
80,40
80,40
80,40
80,40
80,21.440643
80,40
80,40
80,40
80,40
80,40
80,26.157255
80,40
80,40
80,40
80,40
80,23.342856
80,40
80,27.048949
80,24.482293
80,40
80,40
80,22.709245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.874767
80,32.268176
80,29.379168
80,40
80,40
80,40
80,40
80,40
80,25.424400
80,40
80,22.006439
80,40
80,24.200812
80,21.924707
80,40
80,40
80,36.907675
80,40
80,40
80,40
80,40
80,40
80,40
80,21.647292
80,40
80,40
80,24.750225
80,40
80,40
80,40
80,20.950526
80,25.717880
80,25.323844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.959547
80,18.434786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.643832
80,40
80,40
80,40
80,40
80,26.887719
80,25.668188
80,21.864576
80,22.102414
80,21.114340
80,40
80,40
80,40
80,40
80,40
80,29.400143
80,40
80,37.105032
80,23.589420
80,40
80,40
80,40
80,40
80,40
80,35.978767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.138286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.540347
80,40
80,22.317867
80,21.195512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.818172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.165040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.172480
80,40
80,19.242663
80,20.111318
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.095196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.753143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.798238
80,40
80,25.013108
80,40
80,40
80,40
80,29.101201
80,40
80,32.529919
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.824115
80,19.800950
80,40
80,40
80,40
80,40
80,26.775569
80,40
80,40
80,25.840983
80,40
80,40
80,40
80,40
80,40
80,40
80,30.050208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.546207
80,23.024619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.270648
80,40
80,40
80,21.680438
80,40
80,40
80,40
80,40
80,21.288590
80,40
80,40
80,40
80,27.789828
80,40
80,32.812592
80,40
80,40
80,40
80,40
80,19.225151
80,40
80,40
80,40
80,40
80,40
80,25.775404
80,40
80,23.965453
80,40
80,40
80,40
80,40
80,40
80,21.248060
80,33.909457
80,40
80,40
80,40
80,40
80,40
80,15.542630
80,40
80,40
80,40
80,40
80,21.019876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.224009
80,40
80,22.734435
80,40
80,40
80,40
80,28.925090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.272380
80,19.213722
80,40
80,32.699157
80,40
80,40
80,40
80,40
80,26.803654
80,40
80,29.775087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.769581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.242626
80,40
80,40
80,40
80,40
80,40
80,23.353262
80,21.683819
80,40
80,40
80,40
80,40
80,40
80,21.325797
80,40
80,40
80,40
80,40
80,40
80,40
80,20.733043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.959949
80,21.517218
80,22.291380
80,40
80,40.000000
80,40
80,25.438555
80,40
80,26.033287
80,40
80,33.240438
80,40
80,25.671695
80,40
80,32.241156
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.416305
80,40
80,40
80,23.192443
80,40
80,29.797666
80,24.564664
80,40
80,36.695568
80,24.292733
80,24.775400
80,40
80,40
80,40
80,40
80,40
80,24.040949
80,40
80,40
80,24.291674
80,40
80,23.503175
80,40
80,22.187100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.764130
80,18.054142
80,40
80,40
80,40
80,40
80,26.808351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.304143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.630028
80,40
80,29.614135
80,40
80,32.044939
80,40
80,20.508524
80,40
80,40
80,40
80,19.107473
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.897032
80,31.857684
80,24.497212
80,40
80,40
80,33.785905
80,40
80,40
80,40
80,40
80,21.593578
80,40
80,40
80,40
80,40
80,21.999402
80,40
80,20.005910
80,38.066826
80,40
80,40.000000
80,21.004263
80,40
80,18.613183
80,40
80,24.351572
80,40
80,40
80,40
80,33.002135
80,20.217807
80,40
80,31.807350
80,40
80,40
80,20.960285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.428002
80,34.667316
80,40
80,22.351437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.368730
80,40
80,40
80,40
80,26.632777
80,40
80,40
80,40
80,40
80,40
80,20.780098
80,35.861942
80,40
80,40
80,40
80,22.381222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.859342
80,40
80,40
80,40
80,40
80,40
80,34.908409
80,40
80,40
80,31.838123
80,40
80,40
80,40
80,40
80,40
80,20.208799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.961547
80,40
80,40
80,40
80,40
80,22.638729
80,40
80,40
80,21.386748
80,40
80,40
80,40
80,20.495495
80,40
80,40
80,36.418511
80,20.392980
80,40
80,28.905042
80,40
80,40
80,40
80,40
80,40
80,40
80,25.147597
80,40
80,40
80,26.285321
80,27.413661
80,40
80,40
80,40
80,23.002661
80,40
80,40
80,40
80,40
80,40
80,33.745169
80,40
80,27.373161
80,40
80,40
80,40
80,32.598813
80,40
80,40
80,40
80,40
80,19.001364
80,40
80,20.735890
80,21.963745
80,40
80,40
80,21.219653
80,40
80,40
80,40
80,22.869787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.086240
80,31.680171
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.776261
80,33.768961
80,40
80,40
80,40
80,40
80,40
80,25.740294
80,40
80,40
80,17.191397
80,40
80,22.813147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.425483
80,40
80,40
80,40
80,36.120195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.680501
80,40
80,40
80,40
80,23.607886
80,40
80,40
80,21.173162
80,40
80,40
80,23.715658
80,40
80,40
80,40
80,40
80,40
80,26.549159
80,40
80,27.981107
80,18.490653
80,40
80,40
80,40
80,20.929407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.417193
80,22.787267
80,40
80,40
80,40
80,40
80,22.118395
80,40
80,40
80,40
80,23.079465
80,40
80,40
80,40
80,16.698220
80,35.659320
80,27.028166
80,40
80,40
80,40
80,40
80,33.159417
80,40
80,40
80,40
80,20.595218
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.719155
80,40
80,40
80,21.451810
80,40
80,40
80,40
80,40
80,40
80,26.629851
80,40
80,40
80,40
80,32.468042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.415607
80,40
80,40
80,21.135223
80,40
80,40
80,40
80,22.369186
80,40
80,22.872562
80,40
80,40
80,40
80,40
80,40
80,40
80,17.369687
80,40
80,40
80,40
80,40
80,40
80,40
80,21.714946
80,40
80,40
80,40
80,40
80,40
80,40
80,35.211980
80,40
80,40
80,21.543527
80,40
80,40
80,40
80,40
80,40
80,40
80,23.088432
80,40
80,40
80,40
80,40
80,40
80,20.153352
80,40
80,40
80,40
80,40
80,40
80,40
80,26.434302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.157557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.352745
80,23.658428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.643590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.512564
80,40
80,25.700699
80,40
80,22.815631
80,40
80,40
80,40
80,23.450934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.795386
80,23.452317
80,40
80,40
80,30.891663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.576697
80,40
80,25.605885
80,40
80,22.637528
80,40
80,40
80,40
80,20.095339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.016344
80,40
80,40
80,24.687024
80,40
80,40.000000
80,40
80,40
80,40
80,19.975781
80,40
80,40
80,29.255475
80,40
80,40
80,40
80,40
80,33.457475
80,40
80,40
80,40
80,18.546231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.574451
80,30.449667
80,40
80,22.269094
80,40
80,40
80,40
80,24.870646
80,40
80,40
80,40
80,40
80,40
80,40
80,22.125345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.986724
80,35.048689
80,40
80,40
80,40.000000
80,40
80,40
80,35.610165
80,40
80,40
80,40
80,40
80,27.268379
80,22.050789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.299432
80,40
80,25.945868
80,40
80,40
80,40
80,40
80,40
80,22.388353
80,40
80,40
80,20.643357
80,40
80,40
80,40
80,40
80,26.626507
80,40
80,22.835349
80,40
80,24.189739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.801579
80,40
80,40
80,22.173688
80,40
80,40
80,40
80,21.676178
80,23.782266
80,40
80,40
80,40
80,40
80,26.601941
80,40
80,24.367705
80,40
80,27.443369
80,40
80,40
80,40
80,40
80,19.570862
80,27.178282
80,40
80,40
80,19.412477
80,40
80,40
80,21.657375
80,40
80,40
80,40
80,40
80,40
80,23.109920
80,40
80,40
80,20.759131
80,40
80,40
80,40.000000
80,18.249017
80,40
80,40
80,40
80,26.268822
80,40
80,40
80,34.894130
80,40
80,40
80,40
80,26.388644
80,40
80,40
80,40
80,40
80,40
80,20.053124
80,40
80,40
80,40
80,40
80,40
80,40
80,33.930461
80,20.681838
80,40
80,40
80,40
80,40
80,32.173576
80,40
80,25.801453
80,40
80,25.331089
80,40
80,40
80,40
80,22.766183
80,36.819317
80,40
80,40
80,40
80,40
80,40
80,29.793010
80,19.198871
80,40
80,40
80,26.521549
80,40
80,40
80,40
80,40
80,40
80,28.862662
80,40
80,40
80,40
80,40
80,40
80,40
80,27.304663
80,40
80,40
80,32.421417
80,32.286484
80,40
80,40
80,40
