t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.151169
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.605610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.483858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.385074
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.372536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.674264
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.377436
40,40
40,40
40,24.194628
40,40
40,40
40,33.938358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.276341
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.985122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.206861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.672097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.325327
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.389353
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.730854
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.610575
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.569271
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.192137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.514151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.312357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.205981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.183353
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.432227
40,40
40,40
40,40
40,40
40,29.240919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.318247
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.420449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.209784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.336320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.589943
80,40
80,40
80,23.912790
80,32.857020
80,40
80,40
80,20.201801
80,40
80,32.126765
80,40
80,24.257480
80,36.200896
80,40
80,31.193781
80,40
80,19.421459
80,40
80,40
80,40
80,40
80,40
80,40
80,22.917029
80,22.791724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.214183
80,40
80,40
80,34.670194
80,40
80,40
80,23.478296
80,40.000000
80,22.944320
80,19.261441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.277980
80,40
80,23.143131
80,40
80,40
80,40
80,19.252626
80,35.628854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.061578
80,20.450394
80,40
80,40
80,40
80,40
80,40
80,20.849900
80,40
80,40
80,20.501978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.267916
80,40
80,40
80,40
80,40
80,40
80,22.927196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.375979
80,40
80,40
80,40
80,40
80,40
80,40
80,30.296195
80,40
80,40
80,40
80,20.555773
80,40
80,40
80,40
80,19.755655
80,40
80,40
80,40
80,40
80,22.572798
80,37.563986
80,40
80,40
80,40
80,17.361296
80,40
80,40
80,20.922892
80,40
80,40
80,40
80,40
80,34.968048
80,40
80,40
80,24.260898
80,40
80,40
80,40
80,40
80,40
80,40
80,30.096492
80,22.579044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.999405
80,40
80,40
80,40
80,40
80,40
80,40
80,25.890220
80,40
80,40
80,40
80,40
80,18.938726
80,40
80,40
80,21.730489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.092221
80,40
80,40
80,40
80,40
80,40
80,20.920009
80,40
80,40
80,40
80,19.553060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.286934
80,31.838084
80,20.173098
80,40
80,40
80,40
80,40
80,40.000000
80,19.001073
80,19.711109
80,40
80,33.874886
80,23.202011
80,40
80,40
80,40
80,24.413801
80,25.139278
80,25.738968
80,40
80,18.130745
80,40
80,40
80,40
80,40
80,40
80,22.571624
80,40
80,40
80,24.799496
80,40
80,40
80,40
80,31.565326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.848760
80,40
80,40
80,40
80,20.219785
80,16.418811
80,40
80,40
80,40
80,40
80,40
80,40
80,20.966334
80,40
80,19.852182
80,25.017418
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.813948
80,40
80,40
80,20.229105
80,33.082737
80,40
80,40.000000
80,40
80,24.075253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,33.161057
80,40
80,40
80,40.000000
80,40
80,40
80,20.175956
80,40
80,19.167601
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.224872
80,40
80,25.143596
80,40
80,40
80,40
80,40
80,40
80,40
80,22.300182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.287923
80,40
80,40
80,40
80,24.906148
80,40
80,21.504076
80,22.101840
80,40
80,40
80,24.964689
80,40
80,31.116839
80,40
80,23.753912
80,40
80,40
80,40
80,33.247936
80,28.751056
80,40
80,40.000000
80,21.286695
80,40
80,23.814461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.588996
80,40
80,40
80,40
80,40
80,40
80,21.776152
80,28.229947
80,40
80,40
80,40
80,40
80,40
80,23.762345
80,40
80,40
80,40
80,20.375402
80,40
80,18.786601
80,40
80,40
80,40
80,21.408497
80,40
80,40
80,40
80,40
80,23.586741
80,40
80,40
80,40
80,29.153871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.167285
80,40
80,40
80,40
80,31.251529
80,40
80,40
80,30.495921
80,25.088153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.676948
80,19.591799
80,40
80,40
80,40
80,40
80,40
80,24.592880
80,25.155218
80,30.803465
80,40
80,40
80,36.429408
80,40
80,40
80,40
80,40
80,40
80,40
80,19.928622
80,40
80,40
80,40
80,24.011893
80,40
80,22.698090
80,40
80,21.560198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.606497
80,25.824477
80,40
80,40
80,32.927640
80,40
80,40
80,40
80,40
80,40
80,21.256874
80,19.837372
80,40
80,40
80,40
80,40
80,40
80,40
80,37.224955
80,40
80,23.420853
80,40
80,40
80,22.174772
80,40
80,40
80,40
80,40
80,23.618737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.630147
80,40
80,40
80,28.802679
80,24.299101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.382634
80,40
80,33.177886
80,40
80,40
80,40
80,21.728824
80,40
80,40
80,40
80,26.907705
80,40
80,17.999850
80,40
80,40
80,40
80,40
80,40
