t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.504597
80,40
80,20.587793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.241918
80,40
80,34.455582
80,40
80,25.715978
80,25.827339
80,40
80,40
80,33.117216
80,27.473335
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,23.355286
80,40
80,23.073790
80,27.600405
80,40
80,27.675100
80,40
80,40
80,17.616597
80,40
80,23.593222
80,40
80,26.964288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.898340
80,40
80,23.054496
80,40
80,40
80,40
80,40
80,30.404349
80,28.732891
80,27.646267
80,24.618848
80,40
80,27.302988
80,40
80,18.166196
80,40
80,28.379094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.556729
80,23.930256
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.545532
80,40
80,40
80,40
80,40
80,40
80,25.119401
80,40
80,40
80,20.440796
80,40
80,18.263374
80,40
80,40
80,40
80,26.960415
80,40
80,40
80,34.245718
80,40
80,21.106258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.723559
80,24.240403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.644483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.258310
80,26.425322
80,40
80,40
80,20.909725
80,40
80,40
80,40
80,40
80,40
80,23.498843
80,40
80,40
80,30.998237
80,40
80,21.991460
80,40
80,40
80,23.652244
80,40.000000
80,40
80,26.595492
80,17.699413
80,40
80,40
80,40
80,40
80,28.077706
80,23.913317
80,40
80,40
80,40
80,40
80,40
80,40
80,33.830849
80,40
80,22.221382
80,19.843311
80,28.704431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.684904
80,22.842855
80,40
80,40
80,40
80,40
80,40
80,36.942990
80,40
80,40
80,40
80,40
80,40
80,23.303924
80,40
80,40
80,33.843246
80,40
80,36.139211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.148704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.042706
80,40
80,20.766713
80,40
80,22.699091
80,40
80,40
80,23.039978
80,38.012514
80,37.560585
80,40
80,32.873776
80,40
80,40
80,40
80,40
80,33.874195
80,40
80,22.972717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.651595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.180303
80,40
80,32.020960
80,40
80,40
80,18.251575
80,22.481060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.167793
80,22.687009
80,28.129307
80,40
80,40.000000
80,40
80,40
80,19.896409
80,32.911970
80,28.795298
80,40
80,40
80,40
80,40
80,40
80,34.271248
80,17.315783
80,40
80,40
80,24.160983
80,40
80,37.559138
80,40
80,19.861639
80,40
80,40
80,34.080135
80,24.296000
80,29.780507
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.539762
80,40
80,34.280423
80,40
80,21.014374
80,40
80,22.301298
80,27.835162
80,20.359704
80,17.555434
80,23.338734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.896273
80,40
80,26.650696
80,40
80,40
80,40
80,40
80,40
80,20.304204
80,20.395534
80,40
80,19.100507
80,40
80,40
80,40
80,19.831184
80,40
80,19.485066
80,40
80,24.096701
80,40
80,40
80,40
80,40
80,40
80,40
80,33.543940
80,31.304100
80,40
80,40
80,40
80,23.221097
80,21.122595
80,40
80,40
80,40
80,40
80,40
80,40
80,30.246640
80,40
80,40
80,40
80,40
80,23.273487
80,40
80,24.462825
80,24.919916
80,40
80,20.273733
80,20.493687
80,40
80,24.210008
80,20.566155
80,40
80,40
80,40
80,37.542292
80,35.814669
80,22.927703
80,40
80,40
80,22.180933
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.131747
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.534193
80,40
80,40.000000
80,26.674919
80,40
80,40
80,27.529583
80,40
80,40
80,23.673658
80,19.742841
80,40
80,40
80,40
80,40
80,40
80,35.046536
80,29.680013
80,40
80,40
80,40
80,40
80,23.853417
80,40
80,40
80,30.676357
80,40
80,21.785921
80,40
80,40
80,40
80,33.915672
80,40
80,40
80,40
80,40
80,16.845465
80,31.558712
80,35.372370
80,40
80,36.675713
80,21.145348
80,40
80,40
80,40
80,40
80,21.933793
80,40
80,40
80,40
80,32.107632
80,40
80,32.406896
80,23.374963
80,40
80,40
80,40
80,40
80,31.090006
80,40
80,40
80,40
80,40
80,23.719308
80,40
80,40
80,40
80,18.616417
80,40
80,40
80,40
80,28.626613
80,40.000000
80,26.566235
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.176995
80,40
80,40
80,40
80,22.124600
80,40
80,23.263679
80,40
80,40
80,40
80,40
80,40
80,23.028860
80,40
80,25.060729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.662601
80,40
80,40
80,21.252185
80,40
80,40
80,40
80,40
80,40
80,40
80,23.975940
80,22.498770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.950803
80,34.044230
80,19.985144
80,40
80,40
80,40
80,22.450074
80,35.820410
80,22.677414
80,40
80,40
80,40
80,40
80,40
80,23.491371
80,40
80,40
80,25.294172
80,33.434542
80,24.283240
80,40
80,35.982178
80,17.505684
80,40
80,40
80,40
80,40
80,40
80,29.028311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.508711
80,21.913220
80,40
80,31.185686
80,40
80,40.000000
80,29.557129
80,40.000000
80,40
80,17.978046
80,40
80,40
80,40
80,40
80,22.150908
80,24.607083
80,22.283512
80,40
80,40
80,40
80,21.959074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.199992
80,21.035063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.984500
80,40
80,40
80,40
80,34.658333
80,25.053031
80,29.214107
80,40
80,40
80,40
80,20.267617
80,25.937283
80,40
80,40
80,19.691552
80,20.414344
80,40
80,23.892574
80,40
80,40
80,31.549943
80,40
80,30.590417
80,22.882359
80,40
80,40
80,40
80,30.864731
80,40
80,40
80,40
80,40.000000
80,40
80,21.403761
80,40
80,40
80,40
80,18.467662
80,31.485233
80,40
80,40
80,40
80,40
80,40
80,32.061526
80,40
80,40
80,40
80,40
80,40
80,30.909572
80,20.416723
80,40
80,20.968880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.212056
80,40
80,22.680660
80,40
80,19.271113
80,22.652900
80,18.276628
80,30.721282
80,40
80,40
80,34.754382
80,40
80,40
80,40
80,32.765618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.682412
80,40
80,40
80,40
80,24.992357
80,40
80,40
80,20.925496
80,40
80,40
80,40
80,40
80,33.179814
80,40
80,40
80,27.677477
80,40
80,20.426143
80,40
80,26.531616
80,19.012038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.341758
80,40
80,24.119524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.963402
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.650291
80,40
80,23.517769
80,18.245517
80,40.000000
80,16.738368
80,16.993829
80,40
80,40
80,40
80,40
80,40
80,40
80,23.610357
80,26.781657
80,40
80,40
80,40
80,32.735166
80,34.377894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.442292
80,40
80,40
80,40
80,22.335379
80,40
80,40
80,17.304712
80,40
80,40
80,40
80,27.774635
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.936994
80,40
80,40
80,20.665172
80,40.000000
80,40
80,40
80,40
80,35.227995
80,23.621153
80,19.997396
80,40
80,40
80,40
80,36.155283
80,40
80,40
80,40
80,40
80,40
80,34.176675
80,23.417308
80,40
80,40
80,40
80,23.987894
80,40.000000
80,22.095358
80,40
80,22.040205
80,27.657582
80,40
80,40
80,24.943897
80,40
80,19.962539
80,23.501807
80,29.861829
80,37.291729
80,36.763215
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.077856
80,40
80,40
80,40
80,40
80,18.796755
80,22.263763
80,40
80,40
80,32.412433
80,38.026900
80,40
80,40
80,22.258358
80,40
80,33.351344
80,40
80,28.035529
80,18.172179
80,40
80,27.725008
80,21.344217
80,23.298558
80,40
80,20.633772
80,40
80,40
80,29.895139
80,40
80,40
80,23.081458
80,40
80,22.952011
80,40
80,40
80,40
80,40
80,40
80,18.476802
80,40
80,30.891244
80,40.000000
80,40
80,24.413728
80,40
80,36.380648
80,40
80,40
80,40
80,40
80,40
80,40
80,19.931224
80,40
80,40
80,17.152111
80,30.123445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,26.911618
80,40
80,40
80,40
80,40
80,24.084535
80,40
80,40
80,29.464558
80,40
80,28.123171
80,40
80,40
80,22.999515
80,40
80,40
80,40
80,40
80,22.684718
80,22.653849
80,40
80,40
80,24.006980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.879444
80,40
80,40
80,40
80,40
80,40
80,22.704683
80,40.000000
80,24.547956
80,40
80,40
80,40
80,19.447376
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,21.612425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.126872
80,40
80,17.553556
80,40
80,40
80,40
80,40
80,40
80,40
80,24.069778
80,40
80,23.760974
80,40
80,40
80,20.088578
80,40
80,22.698237
80,40
80,19.398174
80,31.305359
80,30.779842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.011625
80,40
80,36.465576
80,17.458124
80,40
80,24.224641
80,19.642868
80,33.824723
80,40
80,40
80,40
80,31.265398
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.225832
80,40
80,40
80,40
80,40
80,40
80,40
80,25.253583
80,40
80,40
80,40
80,40
80,16.050224
80,40
80,24.628756
80,20.821324
80,40
80,40
80,25.595116
80,40
80,40
80,23.762009
80,40
80,40
80,26.089460
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.151165
80,19.561664
80,40
80,18.612278
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.780422
80,25.967706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.953831
80,22.858652
80,40
80,40
80,40
80,38.090013
80,22.055831
80,40
80,40
80,17.824399
80,20.701730
80,40
80,17.761893
80,31.309544
80,40
80,34.821518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.720630
80,40
80,40
80,36.601445
80,40
80,40
80,21.354474
80,40
80,40
80,40
80,40
80,22.674192
80,26.977540
80,40
80,40
80,40
80,23.953356
80,33.530478
80,40
80,40
80,26.366577
80,40.000000
80,40
80,40
80,40
80,22.051796
80,40
80,40
80,34.585311
80,40
80,40
80,31.839154
80,24.447361
80,40
80,30.235889
80,40
80,40.000000
80,40
80,40
80,25.734356
80,22.585860
80,30.778420
80,40
80,40
80,40
80,36.891628
80,40
80,40
80,40
80,40
80,35.876169
80,40
80,40
80,40
80,21.653666
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.901144
80,19.409128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,21.685189
80,23.392846
80,40
80,40
80,40
80,31.912847
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.176732
80,20.088435
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.794435
80,40
80,40
80,40
80,34.543475
80,20.608853
80,40
80,40
80,32.454747
80,40
80,40
80,40
80,40
80,40
80,40
80,23.629323
80,40
80,18.795219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.687583
80,40
80,40
80,40
80,40
80,40
80,22.591345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.487248
80,40
80,40
80,40
80,20.465227
80,40
80,20.906665
80,40
80,40
80,18.822471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.927163
80,40
80,40
80,29.736509
80,40
80,28.583214
80,28.849746
80,40
80,22.350625
80,40
80,40
80,40
80,40
80,40
80,30.160076
80,33.346939
80,17.270370
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.826747
80,21.094954
80,20.325800
80,40
80,19.617443
80,40
80,40
80,40
80,40
80,28.707789
80,40
80,33.061853
80,40.000000
80,40
80,40
80,40
80,40
80,25.933241
80,33.125744
80,40
80,20.671694
80,40
80,40
80,32.820618
80,40.000000
80,40
80,40
80,40
80,17.707495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.541328
80,40
80,40
80,40
80,40
80,30.248862
80,40
80,28.178381
80,40
80,40
80,24.722321
80,40
80,40
80,40
80,18.611484
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.821735
80,19.302101
80,24.219181
80,40
80,40
80,40
80,40
80,22.063671
80,40
80,40
80,31.944974
80,40
80,40
80,21.799973
80,40
80,20.500003
80,40
80,26.143080
80,40
80,20.530501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.419227
80,40
80,40
80,22.670084
80,21.183937
80,36.745756
80,21.104009
80,40
80,29.585131
80,40
80,19.841673
80,23.274647
80,35.516703
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,32.896544
80,40
80,18.538218
80,25.926207
80,24.895055
80,25.029659
80,40
80,40
80,40
80,40
80,40
80,28.780677
80,35.872912
80,40
80,17.039505
80,23.960325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.900198
80,40
80,21.960195
80,40
80,35.342601
80,32.372272
80,40
80,16.530063
80,40
80,19.743289
80,40
80,40
80,40
80,32.719274
80,27.870869
80,40
80,40
80,40
80,40
80,40
80,19.384878
80,40
80,40
80,40
80,40
80,18.581666
80,40
80,40
80,40
80,40
80,24.410436
80,40
80,40
80,40
80,40
80,22.332627
80,40
80,40
80,40
80,40
80,40.000000
80,17.899721
80,40
80,34.985168
80,40
80,40
80,24.289096
80,23.180767
80,40
80,40
80,34.308063
80,40.000000
80,31.702660
80,40
80,40
80,40
80,40
80,19.427732
80,40
80,40
80,40
80,40
80,25.229238
80,29.957584
80,20.135553
80,40.000000
80,17.497345
80,40
80,40
80,24.941807
80,40
80,22.065956
80,40
80,40
80,40
80,17.916751
80,40
80,40
80,36.341329
80,40
80,20.269010
80,40
80,19.167357
80,40
80,40
80,40
80,30.876374
80,40
80,40
80,40
80,40
80,40
80,34.773173
80,33.469282
80,40
80,40
80,40
80,35.820707
80,40
80,40
80,25.883798
80,40
80,40
80,26.297558
80,40
80,24.480729
80,40
80,40
80,19.951803
80,40
80,40
80,29.419345
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.948509
80,40
80,27.328066
80,19.681724
80,40
80,40
80,18.274511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.432746
80,20.106008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.687305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.724514
80,28.908055
80,34.567484
80,40.000000
80,40
80,40
80,40
80,28.860724
80,33.102578
80,40
80,40
80,28.224369
80,24.357575
80,40
80,22.653815
80,24.480606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.302596
80,24.797548
80,40
80,19.010266
80,28.151800
80,40
80,40
80,25.635078
80,40
80,40
80,21.424566
80,40
80,22.238156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.974182
80,26.523401
80,40
80,40
80,40
80,40
80,40
80,23.482771
80,22.707634
80,23.877204
80,36.829208
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.974396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.270547
80,40
80,40
80,40
80,40
80,40
80,12.951018
80,40
80,24.254578
80,40
80,40
80,40
80,40
80,40
80,28.034216
80,22.732684
80,26.362055
80,22.832626
80,21.798751
80,27.372293
80,40
80,20.998273
80,40
80,40
80,40
80,20.338514
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.120601
80,20.667064
80,40
80,27.469719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.480127
80,22.669214
80,40
80,22.478296
80,40
80,22.996600
80,40
80,24.864710
80,29.045299
80,40
80,22.053236
80,40
80,40
80,22.907018
80,29.695051
80,40
80,40
80,40
80,28.343483
80,40
80,40
80,40
80,35.092893
80,40
80,40
80,23.029033
80,40.000000
80,40
80,23.724878
80,40
80,40
80,40
80,21.518648
80,34.745100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.714935
80,40
80,40
80,22.566335
80,40
80,40
80,40
80,40
80,40
80,40
80,17.637856
80,40
80,36.737467
80,31.428694
80,40
80,40
80,40
80,40
80,40
80,40
80,26.643421
80,40
80,40
80,25.986079
80,21.737504
80,40.000000
80,40
80,40
80,40
80,34.043719
80,40
80,40.000000
80,40
80,40
80,31.466338
80,40
80,23.603004
80,40
80,40
80,40
80,40
80,18.643694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.708608
80,40
80,40
80,40
80,24.787354
80,40.000000
80,40
80,40
80,40
80,40
80,19.764196
80,40
80,40
80,20.789106
80,22.828705
80,40
80,40
80,40
80,40
80,40
80,40
80,21.379295
80,40
80,40
80,20.981391
80,40
80,40
80,40
80,22.881617
80,24.677746
80,40
80,29.027907
80,40
80,40
80,20.936616
80,33.920299
80,40
80,40
80,31.720760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.856374
80,40
80,40
80,40
80,40
80,40
80,31.460011
80,40
80,40
80,27.236376
80,21.530472
80,40
80,40
80,36.296900
80,18.651169
80,40
80,32.543668
80,26.569309
80,40
80,40
80,40
80,40
80,36.492253
80,27.001709
80,17.262730
80,40
80,40
80,40
80,40
80,20.683902
80,40
80,40
80,40
80,40
80,20.720187
80,40
80,40
80,40
80,40
80,20.366833
80,22.136018
80,40
80,40
80,40
80,21.436782
80,24.135206
80,27.046742
80,40
80,40.000000
80,40
80,33.709687
80,40
80,25.120706
80,40
80,18.733625
80,23.038880
80,22.051000
80,40
80,40
80,19.474792
80,21.414679
80,40
80,40
80,40
80,40
80,40
80,40
80,34.670424
80,40
80,40
80,28.001750
80,40
80,33.156281
80,40
80,23.218279
80,40
80,40
80,29.052990
80,22.017207
80,40
80,40
80,40
80,28.989024
80,40
80,40
80,40
80,40
80,40
80,40
80,23.111856
80,40
80,40
80,40
80,18.670484
80,40
80,40
80,40
80,40
80,40
80,36.655655
80,40
80,40
80,40
80,22.183506
80,40
80,40
80,21.680637
80,40
80,40
80,34.437126
80,40
80,40
80,40.000000
80,25.038131
80,40
80,40
80,40
80,40
80,31.434478
80,40
80,40
80,24.230824
80,40
80,40
80,40
80,40
80,40
80,27.382751
80,21.365489
80,32.384897
80,40
80,40
80,40
80,40
80,18.959762
80,40
80,40
80,40
80,23.327625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.677350
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,25.517389
80,40
80,40
80,24.419263
80,40
80,22.978142
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.975616
80,40
80,24.959476
80,33.632437
80,21.315683
80,31.993170
80,21.114606
80,22.215854
80,40
80,40
80,26.620502
80,40
80,23.791087
80,40
80,40
80,20.564080
80,31.883100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.060737
80,40
80,23.965431
80,40
80,31.233724
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.244112
80,34.774334
80,37.536382
80,20.353199
80,24.126528
80,40
80,26.584242
80,40
80,25.084674
80,40
80,21.479842
80,40
80,40
80,40
80,40
80,33.741076
80,21.178617
80,40
80,40
80,24.270876
80,33.727145
80,40
80,40
80,24.166987
80,40
80,40
80,40.000000
80,40
80,40
80,23.603153
80,40
80,25.457122
80,40
80,40
80,19.568549
80,40
80,40
80,40
80,40
80,40
80,25.251385
80,40
80,40
80,22.426386
80,40
80,21.018016
80,40
80,40
80,17.494483
80,40
80,40
80,40
80,20.249445
80,40
80,40
80,22.337690
80,40
80,40
80,19.515707
80,35.316313
80,40
80,40
80,18.034850
80,40
80,40
80,37.160625
80,22.463991
80,40
80,16.917918
80,40
80,20.975679
80,40
80,40
80,40
80,40
80,21.531912
80,40
80,40
80,26.319887
80,40
80,40
80,21.833234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.929807
80,40
80,40
80,40
80,40
80,40
80,40
80,22.581868
80,20.475713
80,40
80,32.474048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.386389
80,40
80,19.482847
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.379870
80,40
80,18.425282
80,40
80,40
80,33.007297
80,40.000000
80,40
80,32.678839
80,40
80,40
80,40
80,19.501987
80,16.709990
80,40
80,40
80,22.250362
80,40
80,19.834137
80,40
80,25.895526
80,27.592162
80,40
80,40
80,40
80,40
80,23.447734
80,40
80,33.903388
80,40
80,22.750613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.971809
80,25.439825
80,19.495280
80,40
80,40
80,40
80,19.029354
80,18.664101
80,40
80,26.105058
80,40
80,22.612226
80,40
80,21.483083
80,40
80,40
80,40
80,40
80,35.693304
80,27.415589
80,40
80,40
80,40
80,40
80,22.199500
80,40
80,40.000000
80,40
80,40
80,40
80,35.496522
80,40
80,40
80,40
80,40
80,40
80,20.298560
80,30.539363
80,21.106125
80,40
80,40
80,40
80,40
80,40
80,40
80,23.895022
80,40
80,29.765093
80,40
80,40
80,40
80,40
80,40
80,40
80,35.014170
80,21.602369
80,40
80,40
80,40
80,17.547533
80,40
80,40
80,40
80,24.446714
80,40
80,23.484749
80,40
80,40
80,40
80,21.082852
80,40
80,40
80,20.604230
80,31.115527
80,40
80,34.158870
80,40
80,21.974366
80,40
80,40
80,23.040433
80,40
80,30.949511
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,37.732911
80,36.527861
80,40.000000
80,23.510062
80,25.040027
80,40
80,33.992229
80,40
80,35.557630
80,40
80,40
80,37.155823
80,19.934597
80,40
80,40
80,37.074442
80,18.725955
80,33.263653
80,24.842302
80,40
80,30.546144
80,40
80,40
80,26.731137
80,33.516373
80,40
80,40
80,40
80,40
80,31.610868
80,25.534562
80,29.147701
80,40
80,40
80,24.908319
80,40
80,17.625968
80,40
80,40
80,33.448951
80,40
80,40
80,40
80,20.434349
80,40
80,35.141315
80,40
80,21.960739
80,40
80,23.958177
80,40
80,23.291297
80,40
80,22.036058
80,40
80,22.071442
80,19.760312
80,40
80,40
80,23.056445
80,40.000000
80,40
80,30.333677
80,40
80,40
80,19.684531
80,40
80,40
80,21.583270
80,40
80,32.002904
80,40
80,40
80,37.699703
80,32.960842
80,40
80,40
80,40
80,32.302133
80,20.971755
80,40
80,40
80,40
80,40.000000
80,40
80,21.800994
80,40
80,40
80,40
80,23.765708
80,40
80,21.922495
80,40
80,40
80,40
80,40
80,30.121185
80,40
80,25.829920
80,21.427012
80,21.747398
80,40
80,24.325771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.817317
80,40
80,40
80,40
80,27.506116
80,40
80,40
80,31.039179
80,40
80,40
80,40
80,40
80,25.174143
80,40
80,40
80,40
80,36.644754
80,40
80,40
80,32.887684
80,40
80,40
80,22.192430
80,40
80,40
80,40
80,33.434684
80,23.618449
80,40
80,40
80,40
80,26.641422
80,40
80,40
80,40
80,18.914266
80,40
80,21.913419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.202718
80,40
80,40
80,20.045492
80,40
80,40
80,40
80,40
80,40
80,40
80,36.686752
80,40
80,40
80,40
80,40
80,40
80,32.007646
80,40
80,21.430304
80,40
80,40
80,40
80,40
80,40
80,26.657481
80,40
80,24.000429
80,40
80,23.851501
80,40
80,40
80,26.149491
80,40
80,26.768490
80,40
80,40
80,40
80,23.281651
80,40
80,20.040296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.104114
80,29.894254
80,40
80,27.543769
80,40
80,27.321836
80,40
80,40
80,22.748738
80,40
80,40.000000
80,40
80,40
80,34.299314
80,21.575711
80,40
80,40
80,20.819054
80,21.929658
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.156239
80,38.067331
80,40
80,40
80,36.915590
80,40
80,19.477767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.298050
80,40
80,40
80,40
80,40
80,40
80,17.473557
80,40
80,40
80,20.106048
80,25.705946
80,40
80,21.550175
80,40
80,22.146031
80,40
80,40
80,33.245581
80,40
80,40
80,28.486727
80,40
80,40
80,28.473999
80,40
80,40
80,22.095486
80,19.518070
80,21.898637
80,40
80,40
80,40
80,40
80,40
80,29.858703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.848329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.515366
80,40.000000
80,19.952400
80,40
80,40
80,22.273087
80,40
80,40
80,40.000000
80,20.220407
80,27.634997
80,40
80,20.341805
80,40
80,40
80,37.248794
80,40
80,40
80,24.514313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.483764
80,40
80,40
80,30.243734
80,40
80,40
80,29.609310
80,40
80,40
80,40
80,40
80,40
80,40
80,35.856343
80,40
80,40
80,26.179228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.248786
80,23.641037
80,25.797480
80,24.680959
80,40
80,40
80,40
80,40
80,40
80,40
80,23.222212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.562237
80,40
80,19.179442
80,40
80,23.257753
80,26.603784
80,40
80,19.832337
80,40
80,22.998112
80,40
80,40
80,40
80,40
80,40
80,40
80,21.040414
80,40
80,40
80,40
80,40
80,40
80,25.620618
80,40
80,20.408437
80,40
80,40.000000
80,40
80,40
80,40
80,20.491307
80,18.678706
80,40
80,23.790933
80,40
80,24.157488
80,22.998153
80,40
80,40
80,40
80,40
80,40
80,40
80,29.596777
80,40
80,19.715367
80,40
80,40
80,40
80,26.628154
80,40
80,24.851362
80,40
80,17.501684
80,40
80,40
80,23.059488
80,18.947374
80,35.403865
80,21.459658
80,40
80,40
