t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.080598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.001851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.566964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.641464
80,40
80,40
80,40
80,37.289767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.420170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.289013
80,40
80,40
80,40
80,40
80,40
80,29.141608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.312188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.736830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.555426
80,40
80,40.000000
80,40.000000
80,35.294159
80,40
80,24.046931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.174380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.831203
80,40
80,40
80,40
80,40
80,32.787473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.644303
80,40
80,32.860555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.367568
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.940576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.378200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.672506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.155899
80,40
80,40
80,40
80,23.992782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.846150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.798068
80,36.533628
80,40
80,20.095871
80,40
80,40
80,40
80,40
80,40
80,37.129291
80,40
80,40
80,30.808234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.044164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.232236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.435684
80,40
80,40
80,40
80,40
80,20.843409
80,40
80,27.988791
80,40
80,21.067682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.653948
80,40
80,40
80,40
80,40
80,40
80,26.696090
80,40
80,40
80,40
80,40
80,40
80,22.406048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.529410
80,40
80,37.227130
80,40
80,40
80,40
80,23.949217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.712962
80,31.760274
80,40
80,40
80,37.697565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.156064
80,40
80,40
80,19.948965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.581683
80,40
80,40
80,40
80,40
80,30.491295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.144016
80,40.000000
80,40
80,40
80,40
80,40
80,32.936151
80,36.408104
80,40
80,40
80,40
80,40
80,40
80,34.878622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.734565
80,40
80,40
80,40
80,40
80,40
80,40
80,20.625325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.494744
80,40
80,40
80,40
80,37.095366
80,40
80,40
80,40
80,40.000000
80,25.067980
80,40
80,30.891872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.671336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.435453
80,40
80,20.761826
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.988974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.695606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.280488
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.316651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.864698
80,40
80,40
80,40
80,40
80,26.371154
80,40
80,40
80,40
80,20.606696
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.912589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.954519
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.163377
80,40
80,40
80,40
80,40
80,31.058392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.631312
80,24.741389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.843587
80,40
80,40
80,40
80,40
80,40
80,36.452071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.344697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.150984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.731707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.947087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.257096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.648931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.508620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.235988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.567691
80,40
80,40
80,40
80,40
80,40
80,31.114487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.395715
80,40
80,40
80,36.996966
80,40
80,40
80,40
80,40
80,36.175262
80,40.000000
80,40
80,40
80,25.831156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.332578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.044725
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.544904
80,40
80,40
80,40
80,23.248920
80,40.000000
80,40
80,40
80,23.530976
80,40
80,23.830765
80,40
80,40
80,20.788616
80,40
80,40
80,40
80,33.147007
80,40
80,40
80,17.805982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.330661
80,40
80,40
80,40
80,40
80,22.317744
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.289635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.564575
80,40
80,35.003072
80,27.229157
80,40.000000
80,40
80,33.843517
80,40.000000
80,19.735139
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.981385
80,40
80,40
80,40
80,40
80,40
80,40
80,23.917943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.575089
80,40
80,40
80,40
80,40
80,40
80,24.380405
80,40
80,40
80,40
80,40
80,21.547144
80,40
80,16.828588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.632340
80,40
80,25.666453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.283516
80,22.393499
80,40
80,40
80,27.452368
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.022144
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.258810
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.275742
80,20.440444
80,40
80,40
80,33.225793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.654154
80,40
80,29.216860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.958477
80,40
80,40
80,24.660623
80,40
80,40
80,40
80,40
80,40
80,19.588456
80,40
80,40
80,40
80,33.039814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.862383
80,40
80,40
80,40
80,35.362498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.380131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.638147
80,40
80,26.574014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.627001
80,40
80,40
80,40
80,19.354764
80,40
80,19.675194
80,40.000000
80,40
80,27.341430
80,40
80,40
80,40
80,40
80,40
80,24.946496
80,40
80,40
80,25.146711
80,28.714488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.849744
80,40
80,40
80,40
80,40
80,20.670134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.958606
80,40
80,32.986502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.296565
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.520811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.732602
80,40
80,40
80,40
80,24.375098
80,40
80,40
80,26.150338
80,40
80,40
80,40
80,40
80,40
80,21.466947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.221385
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.332271
80,40
80,40
80,34.504598
80,40
80,40
80,40
80,40
80,33.752138
80,30.445188
80,40
80,40
80,40
80,40
80,40
80,40
80,21.799312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.863741
80,40
80,40
80,40
80,21.049287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.978200
80,40
80,40
80,40
80,40
80,40
80,22.897165
80,40
80,40
80,40
80,40
80,40
80,40
80,21.056269
80,40
80,35.339719
80,40
80,24.097656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.852008
80,40
80,40
80,23.956549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.700610
80,40
80,40
80,35.108712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.945108
80,40
80,40
80,40
80,40
80,40
80,36.375983
80,40
80,40
80,40
80,40
80,29.496011
80,40
80,40
80,40
80,40
80,30.892273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.478726
80,40
80,40
80,40
80,40
80,40
80,24.127014
80,40
80,40
80,29.281957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.621515
80,40
80,40
80,36.537309
80,40
80,40
80,40
80,37.305454
80,32.180993
80,40
80,40
80,25.804408
80,40
80,40
80,40
80,37.925213
80,40
80,40
80,40
80,40
80,24.711154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.462909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.535475
80,40
80,32.511898
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.380537
80,40
80,40
80,29.651028
80,40
80,40
80,40
80,40
80,21.908590
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.563203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.881770
80,40
80,40
80,40
80,40
80,40
80,36.686611
80,40
80,28.484844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.776243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.598650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.187702
80,40
80,40
80,20.120719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.714211
80,40
80,40
80,40
80,40
80,32.649106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.608517
80,40
80,40
80,40
80,40
80,32.291270
80,40
80,40
80,23.315979
80,40
80,22.701779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.597426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.750485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.894053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.338260
80,40
80,21.259151
80,36.415443
80,40
80,40
80,40
80,40
80,20.679613
80,40
80,40
80,40
80,19.950435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.849840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.189447
80,17.743057
80,40
80,27.953638
80,32.671873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.739116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.999641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.455991
80,22.652509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.172997
80,40
80,40
80,40
80,21.170004
80,40
80,40
80,40
80,40
80,40
80,29.932947
80,40
80,40
80,40
80,21.008832
80,40
80,40
80,40
80,40
80,27.135669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.649360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.436435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.886088
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.157313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.026580
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.147609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.038817
80,40
80,36.672078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.716737
80,40
80,40
80,40
80,36.121532
80,40
80,40
80,40
80,40
80,40
80,25.510567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.972572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.892563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.795792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.158235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.827886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.005106
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.738237
80,40
80,40
80,40
80,40
80,40
80,17.472612
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.146750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.418893
80,40
80,40
80,40
80,40
80,40
80,30.410612
80,20.623427
80,40
80,40
80,40
80,40
80,35.786189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.473497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.395894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.419872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.471419
80,22.882239
80,40
80,40
80,40
80,31.960684
80,40
80,40
80,40
80,18.919142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.213832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.516313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.098157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.365753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.316785
80,40
80,40
80,40
80,40
80,40
80,20.283098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.334281
80,40
80,40
80,40
80,29.073411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.638414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.713832
80,40
80,19.804824
80,40
80,40
80,40
80,40
80,40
80,40
80,30.315826
80,40
80,40
80,40
80,40
80,40
80,40
80,35.596924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.358317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.949848
80,40
80,40
80,40
80,40
80,20.519239
80,22.052864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.211649
80,40
80,40
80,40
80,22.224274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.686883
80,33.833592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.535480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,22.624059
80,40
80,40
80,40
80,40
80,40
80,40
80,21.468540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.108470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.926071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.358322
80,40
80,23.067919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.098802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.199588
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.214773
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.091185
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.059089
80,40
80,40
80,40
80,40
80,40
80,40
80,35.206495
80,31.762474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.929549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.535689
80,40
80,40
80,40
80,33.330902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.841163
80,40
80,40
80,40
80,40
80,34.011899
80,40
80,40
80,22.528396
80,40
80,40
80,40
80,40
80,32.850228
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.637048
80,40
80,40
80,40
80,40
80,40
80,40
80,22.737205
80,40
80,24.411714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.519066
80,40
80,34.670212
80,31.555237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
