t,ct
120,40
120,40
120,34.896698
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.064670
120,24.292662
120,24.207294
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,19.152516
120,40
120,40
120,40
120,40
120,25.418512
120,40
120,40
120,40
120,40
120,37.880437
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.402301
120,40
120,40
120,40
120,40
120,35.151889
120,40
120,40
120,27.780821
120,25.559185
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.195942
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.003748
120,40
120,40
120,40
120,24.587107
120,40
120,40
120,40
120,32.602368
120,40
120,24.618207
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.409901
120,40
120,40
120,32.631639
120,40
120,24.831509
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,23.252900
120,40
120,40
120,40
120,40
120,40
120,40
120,25.294076
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.521373
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.805855
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.754777
120,40
120,40
120,31.446370
120,40
120,40
120,30.710716
120,40
120,40
120,40
120,40
120,23.773170
120,40
120,40
120,40
120,40
120,36.594668
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.219346
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.225455
120,31.383355
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.339037
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.746496
120,40
120,40
120,40
120,40
120,22.455872
120,40
120,18.435711
120,40
120,40.000000
120,40
120,40
120,40
120,26.495155
120,40
120,26.706838
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,20.398173
120,40
120,40
120,40
120,40
120,23.688436
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.793225
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.412435
120,40
120,40
120,40
120,40
120,27.641216
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.123039
120,40
120,40
120,40
120,40
120,34.147760
120,25.435558
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.474688
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.751088
120,40
120,40
120,23.354807
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.345887
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.486824
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.097795
120,40
120,40.000000
120,17.293378
120,27.957807
120,34.120374
120,40
120,40
120,40
120,40
120,40
120,40
120,18.313422
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,23.826904
120,40
120,40
120,40
120,40
120,40
120,37.651631
120,23.625563
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.972258
120,40
120,40
120,40
120,40
120,27.244872
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.236332
120,40
120,40
120,40
120,22.233636
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.871439
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.842052
120,40
120,38.058250
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,26.988148
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.813101
120,21.862433
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.681735
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.042517
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.612814
120,40
120,40
120,40
120,40
120,21.636087
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.028578
120,40
120,40
120,40
120,40
120,40
120,40
120,33.308783
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.270417
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.229871
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.020578
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.472059
120,40
120,40
120,40
120,40
120,40
120,40
120,19.424095
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.896272
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.374342
120,40
120,18.073901
120,40
120,40
120,40
120,40
120,40
120,40
120,29.831162
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.020347
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.978101
120,40
120,40
120,21.651481
120,40
120,37.815112
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.994534
120,40
120,40
120,19.363516
120,40
120,40
120,40
120,40
120,40.000000
120,37.558947
120,40
120,40
120,40
120,40
120,21.744199
120,40
120,40
120,40
120,40
120,40
120,26.585474
120,40
120,40
120,40
120,40
120,40
120,24.111507
120,40
120,21.266992
120,40.000000
120,40
120,22.959421
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,27.927085
120,40
120,40
120,40.000000
120,20.376651
120,40
120,40
120,40
120,40
120,40
120,29.124095
120,40
120,40
120,40
120,17.995064
120,40
120,40
120,23.119290
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,26.955821
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.576712
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.681714
120,40
120,40
120,40
120,40
120,40
120,30.253445
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.399495
120,40
120,40.000000
120,40
120,40
120,40
120,30.497181
120,28.951560
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.749817
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.202910
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.275164
120,40
120,40
120,40
120,40
120,40
120,32.069467
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.493498
120,40
120,40
120,40
120,40
120,40
120,25.231219
120,40
120,20.296073
120,40
120,40
120,23.432122
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.169996
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.856647
120,40
120,40
120,40
120,40
120,40
120,28.533573
120,40
120,40
120,40
120,23.611181
120,40
120,40
120,40
120,40
120,40
120,40
120,16.119267
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.459855
120,40
120,40
120,40
120,40
120,25.502328
120,40
120,40
120,18.798563
120,40
120,40
120,22.140079
120,40
120,40
120,40
120,25.628217
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.533643
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.312404
120,40
120,40
120,40
120,40
120,40
120,17.332057
120,20.838884
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.096017
120,40
120,40
120,29.344413
120,40
120,33.379939
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.148350
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.493181
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.427851
120,21.025617
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.715745
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.808578
120,27.984439
120,40
120,40
120,40
120,40
120,23.651405
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.434537
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.446194
120,40
120,40
120,40
120,40
120,40
120,40
120,27.030459
120,40
120,40.000000
120,40
120,29.862970
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.403740
120,40
120,40
120,40
120,40
120,24.914871
120,40
120,40
120,40
120,21.659055
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.572747
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.837151
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.612713
120,40
120,40
120,40
120,19.377619
120,34.027407
120,40
120,23.976841
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.059289
120,40
120,40
120,40
120,33.854956
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.854235
120,40
120,40
120,40
120,28.096878
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,25.799090
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.824744
120,40
120,40
120,40
120,30.505695
120,40
120,40
120,40
120,40
120,31.473415
120,40
120,40
120,40
120,40
120,40
120,40
120,16.909060
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,27.631790
120,40
120,40
120,40
120,40
120,40
120,23.994519
120,40
120,40
120,40
120,40
120,34.220906
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.423067
120,40
120,40
120,40
120,40
120,40
120,40
120,29.616460
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.849350
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.054249
120,20.852498
120,40
120,40
120,40
120,40
120,40
120,34.821243
120,36.835379
120,40
120,40
120,40
120,23.481476
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.773738
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,34.838677
120,27.251446
120,40
120,19.376763
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.700488
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.251125
120,40
120,40
120,40
120,24.275956
120,40
120,40
120,40
120,40
120,25.110311
120,40
120,40
120,40
120,40
120,40
120,23.964227
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.885104
120,40
120,25.393658
120,40
120,40
120,40
120,40
120,40
120,21.519519
120,40
120,40
120,40.000000
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.455035
120,40
120,40
120,40
120,28.296493
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.730433
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.299896
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.198408
120,40
120,40
120,40
120,40
120,40
120,36.628452
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.404149
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,23.892856
120,40
120,22.954748
120,40
120,40
120,40
120,40
120,31.352806
120,40
120,21.841459
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.727273
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.684954
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.981409
120,40
120,40
120,40
120,40
120,40
120,40
120,30.337788
120,35.382931
120,40
120,40
120,23.974795
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.163276
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,35.279886
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.019192
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.807970
120,40
120,40
120,22.455509
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.400844
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.901010
120,40
120,40
120,40
120,40
120,40
120,36.169563
120,40
120,40
120,40
120,40
120,40
120,36.110473
120,40
120,23.401738
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.367475
120,40
120,40
120,37.448522
120,26.057334
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.100302
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.227498
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,37.181496
120,40
120,40
120,40
120,40
120,40
120,40
120,36.894824
120,20.139429
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.445346
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.029427
120,30.287491
120,40
120,40
120,40
120,31.835255
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.859830
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,21.889335
120,20.656569
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.058080
120,40
120,23.885702
120,40
120,40
120,40
120,40
120,40
120,40
120,36.887834
120,40
120,40
120,40
120,37.625888
120,40
120,40
120,40
120,40
120,40
120,40
120,19.936744
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.283803
120,40
120,25.793313
120,40
120,40
120,40
120,21.904505
120,40
120,40
120,40
120,40
120,40
120,40
120,31.614618
120,40
120,28.984037
120,40
120,40
120,23.544641
120,23.760378
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,22.401525
120,40
120,40
120,40
120,20.829212
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.103103
120,40
120,22.535328
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.344469
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.661489
120,40
120,40
120,40
120,40
120,36.159871
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.815723
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.608597
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.529146
120,33.735382
120,40
120,25.870786
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.001877
120,29.818925
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.426259
120,40
120,40
120,40
120,40
120,36.876947
120,40
120,40
120,27.879243
120,40
120,40
120,40
120,40
120,22.574161
120,40
120,40
120,34.984135
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.012526
120,40.000000
120,40
120,25.049360
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.282575
120,30.031126
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.060778
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.917215
120,40
120,40
120,40
120,31.451997
120,40
120,40
120,40
120,19.496952
120,21.424080
120,28.711272
120,40
120,40
120,40
120,40
120,22.779579
120,40
120,40
120,40
120,40
120,33.930540
120,40
120,20.739275
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.552623
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,17.591951
120,40
120,40
120,40
120,18.329751
120,40
120,40
120,21.515729
120,40
120,23.363915
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.223034
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.881565
120,40.000000
120,40
120,27.294090
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.900520
120,35.990750
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.169660
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.293591
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.414619
120,40
120,40
120,20.900728
120,40
120,40
120,40
120,40
120,26.014636
120,28.820508
120,40
120,40
120,40
120,40
120,40
120,40
120,32.418325
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.386014
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.508402
120,40
120,23.991144
120,40
120,20.641361
120,40
120,40
120,40
120,40
120,40
120,25.649594
120,23.507041
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.875770
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.761498
120,40
120,40
120,40
120,40
120,21.454395
120,30.537436
120,40
120,40
120,40
120,40
120,40
120,40
120,24.502011
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.028261
120,40
120,40
120,24.927288
120,40
120,30.872962
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.139106
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.846281
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.159649
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.348069
120,40
120,40
120,40
120,30.099803
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.835200
120,40
120,40
120,40
120,40
120,40
120,36.665103
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.902832
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.672686
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.583250
120,40
120,40
120,40
120,40
120,18.623962
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.303518
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.223086
120,40
120,40
120,19.045684
120,40
120,40
120,40.000000
120,40
120,40
120,35.669287
120,40
120,40
120,40
120,23.555812
120,24.883094
120,29.724110
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,25.943560
120,40
120,40
120,23.597779
120,40
120,21.655365
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.545442
120,17.854528
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.182795
120,40
120,40
120,25.390593
120,40
120,40.000000
120,40
120,40
120,22.880763
120,40
120,40
120,23.055556
120,40
120,40
120,40
120,40
120,40
120,40
120,22.674929
120,25.485460
120,40
120,40
120,24.628315
120,40
120,40
120,40
120,40
120,27.599724
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.820237
120,24.068574
120,40
120,40
120,40
120,25.915410
120,40
120,40
120,40
120,17.461539
120,40
120,40
120,40
120,24.546347
120,40
120,40
120,32.127009
120,40
120,31.005137
120,40
120,40
120,40
120,40
120,19.897815
120,40
120,40
120,25.808691
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.187945
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.068430
120,24.864452
120,22.634085
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.160466
120,40
120,40
120,40
120,40
120,40
120,30.430147
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.668511
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.095063
120,40
120,40
120,40
120,26.137616
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.337546
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.245303
120,40
120,17.329795
120,24.811382
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.431992
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.825578
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.195016
120,29.071853
120,40
120,40
120,40
120,28.187755
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,27.246324
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.996418
120,40
120,21.377192
120,40
120,40
120,40
120,40
120,40
